A,P,time
1.0,0.0,0.0
0.9218436873747495,0.0374749498997996,3766.0
0.905811623246493,0.07414829659318636,7533.0
0.8637274549098196,0.11222444889779559,11299.0
0.8376753507014028,0.1503006012024048,15066.0
0.7995991983967936,0.18537074148296592,18832.0
0.7655310621242485,0.22344689378757515,22599.0
0.719438877755511,0.26452905811623245,26365.0
0.6773547094188377,0.2915831663326653,30132.0
0.6503006012024048,0.3346693386773547,33898.0
0.6102204408817635,0.3697394789579158,37664.0
0.5791583166332664,0.40180360721442887,41431.0
0.5380761523046093,0.4438877755511022,45197.0
0.49799599198396793,0.4779559118236473,48964.0
0.46893787575150303,0.5170340681362725,52730.0
0.4308617234468938,0.5531062124248497,56497.0
0.39779559118236474,0.5891783567134268,60263.0
0.36472945891783565,0.6192384769539078,64030.0
0.3316633266533066,0.655310621242485,67796.0
0.2975951903807615,0.685370741482966,71562.0
0.2635270541082164,0.7224448897795591,75329.0
0.23046092184368738,0.7444889779559118,79095.0
0.20140280561122245,0.7875751503006012,82862.0
0.17034068136272545,0.8186372745490982,86628.0
0.14228456913827653,0.8326653306613226,90395.0
0.11623246492985972,0.8857715430861723,94161.0
0.09238476953907816,0.8887775551102205,97928.0
0.07074148296593186,0.9078156312625251,101694.0
0.051703406813627256,0.9378757515030061,105460.0
0.036573146292585165,0.9579158316633266,109227.0
0.024749498997995993,0.9679358717434869,112993.0
0.01633266533066132,0.9729458917835672,116760.0
0.010521042084168337,0.9979959919839679,120526.0
0.006442885771543086,0.9909819639278558,124293.0
0.004098196392785571,0.996993987975952,128059.0
0.0025450901803607214,0.9979959919839679,131826.0
0.00156312625250501,1.006012024048096,135592.0
