A,P,time
1.0,0.0,0.0
0.8590130916414904,0.14400805639476333,40.33
0.7764350453172205,0.24269889224572003,80.67
0.6918429003021148,0.30614300100704933,121.0
0.6465256797583082,0.3605236656596173,161.0
0.6143001007049346,0.3937562940584089,202.0
0.5720040281973816,0.42396777442094663,242.0
0.5538771399798591,0.446122860020141,282.0
0.5347432024169184,0.46626384692849954,323.0
0.5156092648539778,0.4823766364551863,363.0
0.5085599194360524,0.49647532729103727,403.0
0.5025176233635448,0.5055387713997986,444.0
0.48942598187311176,0.5105740181268882,484.0
0.4833836858006042,0.5166163141993958,524.0
0.48036253776435045,0.5256797583081572,565.0
0.47633434038267874,0.5307150050352467,605.0
0.4652567975830816,0.5357502517623364,645.0
0.46324269889224573,0.5397784491440081,686.0
0.45317220543806647,0.5427995971802618,726.0
0.4511581067472306,0.5448136958710977,766.0
0.460221550855992,0.5478348439073515,807.0
0.4541792547834844,0.5478348439073515,847.0
