A,P,time
1.0,0.0,0.0
0.6774519716885744,0.3346814964610718,75.33
0.5217391304347826,0.487360970677452,151.0
0.42669362992922144,0.5773508594539939,226.0
0.3710819009100101,0.6359959555106168,301.0
0.3316481294236603,0.6764408493427705,377.0
0.2992922143579373,0.7007077856420626,452.0
0.2770475227502528,0.7340748230535895,527.0
0.25884732052578363,0.7441860465116279,603.0
0.24570273003033366,0.7583417593528817,678.0
0.23356926188068758,0.7704752275025278,753.0
0.22548028311425683,0.7836198179979778,829.0
0.21638018200202225,0.788675429726997,904.0
0.2082912032355915,0.7937310414560163,979.0
0.2032355915065723,0.7937310414560163,1055.0
0.20020222446916078,0.7977755308392316,1130.0
