A,P,time
1.0,0.0,0.0
0.7188434695912264,0.23330009970089735,1304.0
0.5752741774675972,0.37288135593220345,2608.0
0.4845463609172483,0.4675972083748754,3911.0
0.4097706879361914,0.5304087736789632,5215.0
0.34596211365902296,0.5882352941176471,6519.0
0.30209371884346964,0.6360917248255236,7823.0
0.26321036889332006,0.6709870388833501,9126.0
0.23130608175473583,0.7018943170488535,10430.0
0.20438683948155534,0.7337986041874378,11734.0
0.17746759720837488,0.7547357926221336,13038.0
0.15752741774675974,0.7726819541375873,14341.0
0.14057826520438685,0.7926221335992025,15645.0
0.12462612163509473,0.8115653040877369,16949.0
0.11266201395812564,0.8145563310069791,18253.0
0.09760717846460619,0.8384845463609173,19557.0
0.0872382851445663,0.839481555333998,20860.0
0.07846460618145565,0.8614157527417747,22164.0
0.07008973080757727,0.8654037886340978,23468.0
0.06271186440677967,0.8703888334995016,24772.0
0.05653040877367897,0.8683948155533401,26075.0
0.05034895314057827,0.8773678963110669,27379.0
0.04506480558325025,0.8833499501495514,28683.0
0.040179461615154545,0.8843469591226322,29987.0
0.03609172482552344,0.8953140578265205,31290.0
0.03240279162512463,0.8843469591226322,32594.0
0.029212362911266204,0.9022931206380859,33898.0
