A,P,time
0.0,1.0246913580246915,0.0
0.057407407407407414,0.8858024691358025,0.863
0.11522633744855967,0.8220164609053499,1.727
0.1718106995884774,0.76440329218107,2.59
0.2294238683127572,0.7170781893004115,3.454
0.2808641975308642,0.654320987654321,4.317
0.3425925925925926,0.5967078189300411,5.181
0.3930041152263375,0.54320987654321,6.044
0.45267489711934156,0.49176954732510286,6.908
0.5041152263374485,0.43004115226337447,7.771
0.5596707818930041,0.3827160493827161,8.635
0.6152263374485597,0.33024691358024694,9.498
0.661522633744856,0.2757201646090535,10.36
0.7232510288065843,0.23045267489711935,11.23
0.7746913580246914,0.18209876543209877,12.09
0.8148148148148149,0.1358024691358025,12.95
0.8559670781893004,0.10144032921810699,13.82
0.9094650205761318,0.06862139917695473,14.68
0.9351851851851852,0.04506172839506173,15.54
0.9650205761316872,0.028703703703703707,16.41
0.9753086419753086,0.018827160493827162,17.27
0.992798353909465,0.012448559670781893,18.13
0.9969135802469136,0.00889917695473251,19.0
1.0,0.006563786008230453,19.86
