A,P,time
1.0,0.0,0.0
0.7768924302788844,0.22908366533864544,24.7
0.602589641434263,0.3974103585657371,49.4
0.4780876494023904,0.5059760956175299,74.1
0.3964143426294821,0.598605577689243,98.8
0.32669322709163345,0.6683266932270917,124.0
0.2679282868525897,0.7211155378486056,148.0
0.22908366533864544,0.7659362549800797,173.0
0.1952191235059761,0.7978087649402391,198.0
0.1663346613545817,0.8256972111553784,222.0
0.14741035856573703,0.8476095617529881,247.0
0.12749003984063745,0.8645418326693227,272.0
0.11254980079681275,0.8844621513944223,296.0
0.09960159362549802,0.897410358565737,321.0
0.08874501992031872,0.9043824701195219,346.0
0.08047808764940238,0.9033864541832669,370.0
0.07270916334661354,0.9322709163346614,395.0
0.0653386454183267,0.9233067729083666,420.0
0.06055776892430279,0.9292828685258965,445.0
0.05637450199203187,0.9412350597609561,469.0
0.052191235059760956,0.947211155378486,494.0
