A,P,time
1.0,0.0,0.0
0.7730923694779117,0.23493975903614459,16.67
0.5893574297188755,0.4026104417670683,33.33
0.4718875502008032,0.5180722891566265,50.0
0.38654618473895586,0.6094377510040161,66.67
0.3172690763052209,0.6877510040160643,83.33
0.2600401606425703,0.7389558232931727,100.0
0.21586345381526104,0.786144578313253,117.0
0.17971887550200802,0.823293172690763,133.0
0.15562248995983935,0.8473895582329317,150.0
0.13152610441767068,0.8664658634538153,167.0
0.11445783132530121,0.8865461847389559,183.0
0.09899598393574296,0.9016064257028112,200.0
0.08714859437751005,0.9156626506024097,217.0
0.07620481927710843,0.9146586345381527,233.0
0.06777108433734941,0.9387550200803213,250.0
0.0605421686746988,0.9347389558232932,267.0
0.05502008032128514,0.928714859437751,283.0
0.050100401606425704,0.9437751004016064,300.0
