A,P,time
1.0,0.0,0.0
0.9402985074626866,0.05223880597014926,98.26
0.8845771144278608,0.10049751243781097,197.0
0.8547263681592041,0.14228855721393036,295.0
0.8039800995024877,0.17611940298507464,393.0
0.7711442786069653,0.20696517412935325,491.0
0.7412935323383085,0.2338308457711443,590.0
0.7203980099502488,0.2587064676616916,688.0
0.6895522388059702,0.27661691542288563,786.0
0.6696517412935324,0.2935323383084577,884.0
0.655721393034826,0.3074626865671642,983.0
0.6407960199004976,0.3243781094527364,1081.0
0.6288557213930349,0.3293532338308458,1179.0
0.6228855721393035,0.3393034825870647,1277.0
0.6069651741293532,0.345273631840796,1376.0
0.5940298507462687,0.3482587064676617,1474.0
0.5890547263681593,0.35621890547263685,1572.0
0.5840796019900498,0.36318407960199006,1670.0
0.5810945273631841,0.3611940298507463,1769.0
0.5771144278606966,0.36716417910447763,1867.0
0.5671641791044776,0.37014925373134333,1965.0
0.5701492537313433,0.3721393034825871,2063.0
0.564179104477612,0.37512437810945276,2162.0
0.5691542288557214,0.3761194029850747,2260.0
