A,P,time
1.0,0.0,0.0
0.8864321608040201,0.11457286432160804,106.0
0.7869346733668342,0.21708542713567838,212.0
0.6934673366834171,0.30351758793969846,318.0
0.6251256281407035,0.3768844221105528,424.0
0.5587939698492462,0.4472361809045226,530.0
0.4984924623115578,0.5055276381909548,636.0
0.4482412060301508,0.5608040201005026,742.0
0.39597989949748746,0.6030150753768844,848.0
0.3608040201005025,0.6422110552763819,953.0
0.3236180904522613,0.6824120603015076,1059.0
0.29447236180904524,0.7175879396984924,1165.0
0.26030150753768844,0.7407035175879397,1271.0
0.23919597989949748,0.7668341708542714,1377.0
0.21407035175879396,0.7939698492462312,1483.0
0.1949748743718593,0.807035175879397,1589.0
0.17889447236180903,0.8241206030150753,1695.0
0.16180904522613065,0.8402010050251256,1801.0
0.1487437185929648,0.8542713567839196,1907.0
0.13668341708542714,0.8613065326633166,2013.0
0.12663316582914572,0.8793969849246231,2119.0
0.11658291457286432,0.8824120603015075,2225.0
0.10854271356783919,0.9065326633165829,2331.0
0.10251256281407034,0.9005025125628141,2437.0
0.09467336683417087,0.9115577889447236,2542.0
0.08844221105527637,0.9185929648241207,2648.0
0.0829145728643216,0.9226130653266332,2754.0
0.07819095477386934,0.9266331658291458,2860.0
0.0735678391959799,0.9206030150753769,2966.0
0.06964824120603015,0.9457286432160803,3072.0
0.06633165829145729,0.9427135678391959,3178.0
0.06402010050251257,0.9487437185929648,3284.0
0.06190954773869347,0.9376884422110553,3390.0
