A,P
1.0,0.0
0.3844621513944223,0.16733067729083667
0.3187250996015936,0.3107569721115538
0.26294820717131473,0.42031872509960155
0.2201195219123506,0.5199203187250996
0.18127490039840638,0.600597609561753
0.15239043824701196,0.6683266932270917
0.12649402390438247,0.7231075697211156
0.10358565737051792,0.7709163346613546
0.08854581673306773,0.803784860557769
0.07400398406374502,0.8376494023904382
0.06264940239043824,0.8645418326693227
0.05199203187250996,0.8854581673306773
0.044223107569721115,0.900398406374502
0.037450199203187255,0.9193227091633467
0.03217131474103586,0.9133466135458168
0.027689243027888444,0.9362549800796812
0.02350597609561753,0.9402390438247011
0.02061752988047809,0.946215139442231
0.01792828685258964,0.945219123505976
0.015737051792828687,0.9661354581673306
0.014043824701195218,0.9581673306772908
