P,A
0.0,1.0
0.026819541375872388,0.9232303090727818
0.05343968095712862,0.9092721834496512
0.08075772681954138,0.8693918245264208
0.10667996011964109,0.8504486540378864
0.13559322033898308,0.8185443668993021
0.16251246261216354,0.7966101694915255
0.19042871385842475,0.7706879361914258
0.21834496510468596,0.7337986041874378
0.2502492522432702,0.711864406779661
0.27617148554336995,0.6819541375872384
0.30608175473579263,0.6530408773678964
0.3409770687936192,0.6231306081754736
0.37288135593220345,0.5902293120638086
0.39980059820538394,0.5593220338983051
0.43868394815553347,0.5304087736789632
0.4725822532402792,0.49351944167497513
0.5004985044865404,0.4596211365902294
0.5383848454636093,0.4167497507477568
0.5812562313060817,0.38983050847457634
0.6111665004985045,0.353938185443669
0.646061814556331,0.3180458624127618
0.6889332003988036,0.27617148554336995
0.732801595214357,0.23529411764705885
0.7766699900299103,0.19740777666999007
0.8205383848454636,0.160518444666002
0.8414755732801595,0.12362911266201397
0.8973080757726821,0.09072781655034896
0.9222333000997011,0.06251246261216352
0.9571286141575275,0.041674975074775675
0.9750747756729812,0.02791625124626122
0.9710867397806581,0.019441674975074777
0.9910269192422733,0.014955134596211367
0.9800598205383849,0.01256231306081755
0.984047856430708,0.01136590229312064
0.9770687936191427,0.010967098703888336
0.9750747756729812,0.010568295114656033
0.9730807577268197,0.010568295114656033
