A,P
1.0,0.0
0.12374245472837023,0.09627766599597586
0.113682092555332,0.18209255533199195
0.10050301810865192,0.2605633802816901
0.09134808853118713,0.3279678068410463
0.08400402414486922,0.3943661971830986
0.0761569416498994,0.4456740442655936
0.06861167002012072,0.5020120724346077
0.06277665995975855,0.5523138832997988
0.05744466800804829,0.5865191146881288
0.05231388329979879,0.6237424547283702
0.04738430583501006,0.6619718309859155
0.04305835010060362,0.6911468812877264
0.03913480885311871,0.7152917505030181
0.0358148893360161,0.7464788732394366
0.032494969818913484,0.7655935613682092
0.02987927565392354,0.7877263581488934
0.0272635814889336,0.8068410462776661
0.024849094567404428,0.8229376257545271
0.022837022132796782,0.835010060362173
0.020925553319919517,0.8541247484909457
0.019014084507042252,0.8611670020120724
0.017404426559356135,0.8742454728370221
0.015895372233400405,0.8883299798792756
0.014688128772635815,0.8953722334004024
0.01358148893360161,0.9044265593561368
0.012474849094567404,0.9154929577464789
0.011267605633802818,0.9255533199195172
0.010563380281690142,0.9245472837022133
0.009768611670020121,0.9245472837022133
0.009024144869215293,0.9426559356136821
0.008420523138832998,0.9466800804828973
0.007706237424547284,0.9456740442655935
0.007223340040241448,0.9496981891348089
0.006720321931589538,0.9507042253521126
0.006237424547283702,0.9688128772635815
0.005774647887323944,0.9527162977867203
0.0053521126760563385,0.9718309859154929
