A,P
0.0,345.0171821305842
0.4398625429553265,301.3745704467354
0.5051546391752577,262.5429553264605
0.5704467353951891,233.33333333333337
0.6288659793814434,202.06185567010309
0.6804123711340206,177.319587628866
0.7147766323024055,158.41924398625432
0.752577319587629,136.08247422680415
0.7835051546391752,120.61855670103093
0.8109965635738833,105.49828178694159
0.8384879725085911,93.47079037800688
0.859106529209622,82.13058419243987
0.8694158075601376,72.16494845360825
0.8934707903780069,62.19931271477663
0.9072164948453608,55.32646048109966
0.9209621993127148,48.45360824742268
0.9278350515463919,42.2680412371134
0.9484536082474226,36.769759450171826
0.9484536082474226,32.680412371134025
0.9690721649484537,28.762886597938145
0.9587628865979382,25.05154639175258
0.9725085910652922,22.096219931271477
0.9759450171821307,19.48453608247423
0.9759450171821307,17.147766323024054
0.9896907216494847,14.879725085910653
0.9828178694158076,13.058419243986254
0.9759450171821307,11.512027491408936
1.0,10.171821305841926
0.9896907216494847,8.900343642611684
0.9759450171821307,7.800687285223368
