A,P
0.0,340.68965517241384
0.3620689655172414,307.93103448275866
0.4241379310344828,283.1034482758621
0.4827586206896552,253.79310344827587
0.5310344827586208,229.31034482758625
0.5827586206896552,203.44827586206898
0.6275862068965518,186.55172413793105
0.6620689655172415,169.31034482758622
0.703448275862069,151.0344827586207
0.7275862068965517,137.58620689655174
0.7517241379310345,123.44827586206897
0.7896551724137931,110.68965517241381
0.806896551724138,100.6896551724138
0.810344827586207,91.3793103448276
0.8379310344827586,82.06896551724138
0.8689655172413794,73.79310344827587
0.8724137931034484,66.89655172413794
0.8862068965517241,59.6551724137931
0.906896551724138,54.48275862068966
0.906896551724138,48.62068965517241
0.9275862068965518,44.48275862068966
0.9241379310344828,39.65517241379311
0.9344827586206897,36.20689655172414
0.9379310344827587,32.37931034482759
0.9517241379310345,29.517241379310345
0.9620689655172414,26.620689655172416
0.9620689655172414,23.931034482758623
0.9620689655172414,21.48275862068966
0.9827586206896552,19.586206896551726
0.9793103448275863,17.413793103448278
0.9724137931034483,15.827586206896553
0.9793103448275863,14.413793103448276
0.9827586206896552,13.13793103448276
1.0,11.793103448275863
1.0,10.620689655172415
0.9896551724137932,9.586206896551724
1.0,8.758620689655173
0.9965517241379311,7.862068965517242
