A,P,time
0.0,1.083961248654467,0.0
0.24757804090419805,0.7804090419806242,129.0
0.40150699677072116,0.6221743810548976,259.0
0.5166846071044133,0.511302475780409,388.0
0.6038751345532831,0.4241119483315393,518.0
0.6684607104413347,0.3606027987082885,647.0
0.7201291711517761,0.30570505920344454,777.0
0.7664155005382131,0.2615715823466092,906.0
0.8116254036598493,0.22820236813778255,1036.0
0.8310010764262648,0.19483315392895584,1165.0
0.8654467168998924,0.17007534983853606,1295.0
0.8794402583423034,0.14639397201291712,1424.0
0.8902045209903121,0.1270182992465016,1554.0
0.9203444564047362,0.11194833153928954,1683.0
0.9203444564047362,0.09806243272335845,1812.0
0.930032292787944,0.08589881593110871,1942.0
0.9526372443487621,0.07556512378902044,2071.0
0.9655543595263724,0.06706135629709364,2201.0
0.9590958019375673,0.05855758880516684,2330.0
0.9795479009687836,0.051991388589881594,2460.0
0.9741657696447793,0.04607104413347685,2589.0
0.9924650161463939,0.04111948331539289,2719.0
0.9870828848223897,0.03584499461786868,2848.0
0.9903121636167922,0.032185145317545745,2978.0
1.0,0.029171151776103334,3107.0
