A,P,time
0.0,1.1092715231788077,0.0
0.17660044150110374,0.8443708609271523,59.91
0.31125827814569534,0.7185430463576159,120.0
0.4116997792494481,0.608167770419426,180.0
0.4900662251655629,0.5386313465783664,240.0
0.554083885209713,0.46467991169977924,300.0
0.6125827814569537,0.4139072847682119,359.0
0.6578366445916114,0.3675496688741722,419.0
0.6964679911699779,0.3267108167770419,479.0
0.728476821192053,0.2958057395143488,539.0
0.7637969094922736,0.2626931567328918,599.0
0.7958057395143487,0.23730684326710816,659.0
0.8112582781456953,0.2130242825607064,719.0
0.8311258278145696,0.1909492273730684,779.0
0.8520971302428256,0.17218543046357615,839.0
0.8664459161147903,0.15894039735099336,899.0
0.8841059602649007,0.1423841059602649,959.0
0.8973509933774834,0.12803532008830024,1018.0
0.9050772626931567,0.11699779249448122,1078.0
0.9150110375275937,0.10596026490066225,1138.0
0.9337748344370861,0.09569536423841059,1198.0
0.9426048565121412,0.08885209713024282,1258.0
0.9348785871964679,0.08057395143487858,1318.0
0.9415011037527593,0.07339955849889625,1378.0
0.9602649006622517,0.06710816777041942,1438.0
0.9613686534216335,0.06114790286975717,1498.0
0.9635761589403973,0.05629139072847682,1558.0
0.9757174392935982,0.05143487858719647,1618.0
0.977924944812362,0.04701986754966887,1677.0
0.9812362030905077,0.04359823399558499,1737.0
0.9845474613686535,0.040066225165562915,1797.0
0.988962472406181,0.0369757174392936,1857.0
0.9955849889624724,0.03421633554083885,1917.0
1.0,0.03156732891832229,1977.0
