A,P
1.0,0.0
0.8862275449101796,0.08253493013972056
0.7694610778443114,0.18762475049900199
0.6836327345309382,0.2774451097804391
0.6017964071856288,0.3642714570858283
0.5249500998003992,0.4351297405189621
0.4710578842315369,0.49800399201596807
0.4111776447105788,0.5558882235528942
0.3622754491017964,0.6077844311377245
0.3203592814371258,0.657684630738523
0.281437125748503,0.6856287425149701
0.249500998003992,0.7265469061876247
0.218562874251497,0.7485029940119761
0.1936127744510978,0.784431137724551
0.17065868263473055,0.8003992015968064
0.14870259481037923,0.8273453093812375
0.1317365269461078,0.844311377245509
0.1157684630738523,0.8672654690618763
0.1027944111776447,0.8632734530938123
0.0907185628742515,0.8842315369261478
0.07954091816367265,0.8912175648702595
0.07085828343313373,0.9011976047904192
0.06217564870259481,0.9211576846307385
0.05419161676646707,0.9141716566866268
0.04780439121756487,0.9231536926147705
0.04231536926147705,0.9211576846307385
0.037325349301397207,0.9401197604790419
0.03303393213572854,0.9331337325349301
0.02904191616766467,0.9421157684630738
0.02564870259481038,0.9530938123752495
0.02245508982035928,0.9381237524950099
0.019860279441117765,0.968063872255489
