A,P,time
1.0,0.0,0.0
0.9062191510365253,0.051036525172754206,0.296
0.8608094768015796,0.1016781836130306,0.591
0.8173741362290228,0.15004935834155975,0.887
0.7690029615004936,0.20236920039486675,1.182
0.7137216189536032,0.25172754195459035,1.478
0.6614017769002962,0.3030602171767029,1.773
0.6209279368213229,0.34945705824284307,2.069
0.5676209279368213,0.3919052319842054,2.365
0.5281342546890425,0.4402764067127345,2.66
0.4787759131293189,0.4856860809476802,2.956
0.4343534057255677,0.5241855873642647,3.251
0.38993089832181643,0.5715695952615992,3.547
0.3474827245804541,0.6140177690029616,3.842
0.3060217176702863,0.6594274432379074,4.138
0.2714708785784798,0.6900296150049359,4.434
0.23692003948667326,0.7285291214215203,4.729
0.20138203356367226,0.7699901283316881,5.025
0.1717670286278381,0.7966436327739389,5.32
0.14610069101678183,0.826258637709773,5.616
0.12240868706811452,0.8479763079960514,5.911
0.10365251727541955,0.8795656465942745,6.207
0.08766041461006911,0.8845014807502469,6.503
0.07660414610069102,0.901283316880553,6.798
0.06762092793682134,0.9081934846989143,7.094
0.06110562685093781,0.9121421520236921,7.389
0.056169792694965456,0.9230009871668313,7.685
0.05310957551826259,0.9230009871668313,7.98
0.05113524185587365,0.930898321816387,8.276
