A,P,time
1.0,0.0,0.0
0.8938492063492064,0.10813492063492064,0.757
0.7906746031746033,0.20337301587301587,1.513
0.7003968253968254,0.28273809523809523,2.27
0.626984126984127,0.3601190476190476,3.026
0.566468253968254,0.41666666666666663,3.783
0.503968253968254,0.48214285714285715,4.539
0.45436507936507936,0.5416666666666667,5.296
0.4097222222222222,0.5803571428571428,6.053
0.37003968253968256,0.6220238095238095,6.809
0.33333333333333337,0.6617063492063492,7.566
0.29662698412698413,0.691468253968254,8.322
0.26686507936507936,0.7192460317460317,9.079
0.24206349206349206,0.75,9.835
0.22420634920634921,0.7748015873015873,10.59
0.19642857142857142,0.8015873015873016,11.35
0.17956349206349206,0.8035714285714286,12.11
0.1636904761904762,0.8303571428571428,12.86
0.1498015873015873,0.8363095238095237,13.62
0.13591269841269843,0.8571428571428571,14.37
0.12400793650793651,0.8700396825396826,15.13
0.11111111111111112,0.878968253968254,15.89
0.10317460317460317,0.8869047619047619,16.64
0.09484126984126985,0.8978174603174603,17.4
0.08640873015873016,0.9027777777777778,18.16
0.08105158730158729,0.9007936507936508,18.91
0.0748015873015873,0.9206349206349207,19.67
0.06994047619047618,0.9265873015873016,20.43
0.06448412698412699,0.9275793650793651,21.18
0.06011904761904762,0.9246031746031746,21.94
0.05625,0.9345238095238094,22.7
0.05267857142857143,0.9295634920634921,23.45
0.04960317460317461,0.9305555555555555,24.21
0.04672619047619048,0.9444444444444444,24.97
0.04494047619047619,0.9454365079365079,25.72
0.04166666666666667,0.9474206349206349,26.48
