A,P,time
1.0,0.0,0.0
0.8725296442687747,0.1175889328063241,1.251
0.7707509881422925,0.21739130434782608,2.501
0.6788537549407115,0.3073122529644269,3.752
0.6086956521739131,0.38537549407114624,5.003
0.5365612648221344,0.44762845849802374,6.253
0.48122529644268774,0.516798418972332,7.504
0.42292490118577075,0.567193675889328,8.755
0.3725296442687747,0.6086956521739131,10.01
0.33201581027667987,0.6571146245059288,11.26
0.2964426877470356,0.6956521739130435,12.51
0.2618577075098814,0.7223320158102766,13.76
0.23814229249011856,0.7430830039525692,15.01
0.2134387351778656,0.7717391304347826,16.26
0.1907114624505929,0.7984189723320159,17.51
0.16996047430830039,0.8201581027667983,18.76
0.1541501976284585,0.8359683794466403,20.01
0.1383399209486166,0.8517786561264822,21.26
0.12549407114624506,0.8517786561264822,22.51
0.11264822134387352,0.8715415019762845,23.76
0.10375494071146245,0.8962450592885376,25.01
0.09347826086956522,0.8903162055335968,26.26
0.08547430830039525,0.9061264822134387,27.51
0.0783596837944664,0.9150197628458498,28.77
0.07203557312252964,0.9199604743083004,30.02
0.06640316205533596,0.9278656126482213,31.27
0.061462450592885375,0.933794466403162,32.52
0.056620553359683794,0.9318181818181818,33.77
0.05345849802371542,0.941699604743083,35.02
0.049011857707509876,0.9436758893280632,36.27
0.04654150197628459,0.9367588932806323,37.52
