P,A
1.2824133504492938,0.0
1.1078305519897305,0.054300385109114245
1.042362002567394,0.10718870346598203
0.982028241335045,0.16302952503209242
0.938382541720154,0.21951219512195122
0.8818998716302953,0.2772785622593068
0.8267008985879333,0.33119383825417203
0.7753530166880616,0.392811296534018
0.7111681643132222,0.4480102695763799
0.6598202824133504,0.5134788189987163
0.6020539152759948,0.5699614890885751
0.5494223363286265,0.631578947368421
0.49293966623876767,0.6829268292682927
0.44030808729139925,0.741976893453145
0.39024390243902435,0.7920410783055198
0.34146341463414637,0.8421052631578947
0.3055198973042362,0.8831835686777919
0.27471116816431324,0.9191270860077021
0.24775353016688062,0.9486521181001283
0.22978177150192552,0.9768934531450577
0.21437740693196405,0.9871630295250321
0.2053915275994865,0.9858793324775353
0.20154043645699615,1.0
