A,P,time
1.0,0.0,0.0
0.8346693386773547,0.13827655310621242,5.518
0.7104208416833667,0.25551102204408815,11.04
0.6102204408817635,0.3537074148296593,16.55
0.5200400801603207,0.43987975951903807,22.07
0.437875751503006,0.5250501002004008,27.59
0.37074148296593185,0.5811623246492985,33.11
0.312625250501002,0.6523046092184369,38.62
0.2545090180360721,0.7094188376753506,44.14
0.20240480961923848,0.7575150300601202,49.66
0.16032064128256512,0.8016032064128257,55.17
0.12324649298597194,0.842685370741483,60.69
0.09298597194388777,0.8687374749498998,66.21
0.06973947895791582,0.9018036072144289,71.73
0.051703406813627256,0.9118236472945892,77.25
0.0406813627254509,0.9368737474949901,82.76
0.03346693386773547,0.9478957915831663,88.28
