A,P,time
1.0,0.0,0.0
0.8445336008024072,0.1534603811434303,151.0
0.7211634904714143,0.28886659979939816,301.0
0.6028084252758275,0.39919759277833505,452.0
0.5075225677031093,0.49147442326980945,603.0
0.4373119358074223,0.5656970912738214,753.0
0.3761283851554664,0.6278836509528586,904.0
0.324974924774323,0.6800401203610833,1055.0
0.28585757271815443,0.7231695085255767,1205.0
0.25576730190571717,0.7412236710130391,1356.0
0.23269809428284854,0.7723169508525577,1507.0
0.2156469408224674,0.7783350050150452,1657.0
0.19959879638916753,0.7973921765295888,1808.0
0.1925777331995988,0.8154463390170511,1959.0
0.18254764292878636,0.8154463390170511,2109.0
0.1765295887662989,0.8194583751253761,2260.0
