A,P,time
1.0,0.0,0.0
0.8502994011976047,0.09421157684630738,20.42
0.7534930139720559,0.1906187624750499,40.84
0.6626746506986029,0.27944111776447106,61.26
0.5748502994011976,0.3722554890219561,81.68
0.49500998003992014,0.45808383233532934,102.0
0.40718562874251496,0.5419161676646707,123.0
0.33632734530938124,0.6177644710578842,143.0
0.2654690618762475,0.6846307385229542,163.0
0.2055888223552894,0.7405189620758483,184.0
0.156686626746507,0.7964071856287426,204.0
0.11477045908183633,0.843313373253493,225.0
0.08323353293413174,0.8792415169660679,245.0
0.06077844311377246,0.8862275449101796,265.0
0.04421157684630739,0.9211576846307385,286.0
0.03293413173652695,0.9221556886227545,306.0
0.025049900199600798,0.9321357285429143,327.0
0.019261477045908186,0.9331337325349301,347.0
0.015469061876247504,0.9381237524950099,368.0
0.012275449101796407,0.9401197604790419,388.0
