A,P,time
1.0,0.0,0.0
0.8868686868686869,0.07565656565656566,24.09
0.8323232323232322,0.1505050505050505,48.18
0.7535353535353535,0.2272727272727273,72.27
0.6808080808080809,0.29797979797979796,96.36
0.6090909090909091,0.36262626262626263,120.0
0.5313131313131313,0.43434343434343436,145.0
0.47171717171717176,0.51010101010101,169.0
0.41414141414141414,0.5626262626262627,193.0
0.35656565656565653,0.6212121212121212,217.0
0.29797979797979796,0.6777777777777778,241.0
0.2474747474747475,0.7282828282828283,265.0
0.20505050505050507,0.7707070707070707,289.0
0.16666666666666669,0.8080808080808082,313.0
0.13333333333333333,0.8323232323232322,337.0
0.10404040404040403,0.8797979797979798,361.0
0.08353535353535353,0.896969696969697,385.0
0.06565656565656566,0.9151515151515152,410.0
0.05171717171717172,0.9393939393939394,434.0
0.041212121212121214,0.9484848484848485,458.0
0.032929292929292926,0.9505050505050504,482.0
0.026565656565656567,0.9484848484848485,506.0
0.021717171717171715,0.9606060606060606,530.0
