P,A
0.0,1.0
0.09792079207920792,0.8613861386138614
0.20594059405940593,0.7613861386138614
0.3069306930693069,0.6584158415841584
0.39603960396039606,0.5821782178217821
0.47227722772277225,0.5
0.5415841584158416,0.43366336633663366
0.602970297029703,0.37623762376237624
0.6514851485148515,0.3237623762376238
0.700990099009901,0.27524752475247527
0.7415841584158416,0.23663366336633662
0.7821782178217822,0.20396039603960395
0.801980198019802,0.17524752475247524
0.8306930693069307,0.1504950495049505
0.8564356435643564,0.1297029702970297
0.8821782178217822,0.1099009900990099
0.8910891089108911,0.09425742574257426
0.904950495049505,0.08138613861386138
0.9178217821782179,0.0694059405940594
0.9277227722772278,0.060198019801980196
0.9396039603960396,0.051881188118811886
0.9336633663366336,0.044257425742574255
0.9326732673267326,0.038514851485148514
0.9544554455445544,0.03326732673267326
0.9623762376237623,0.028910891089108912
0.9584158415841584,0.025445544554455447
0.9732673267326732,0.022475247524752478
