A,P
1.0,0.0
0.08561224489795918,0.07255102040816326
0.07806122448979592,0.14795918367346939
0.0710204081632653,0.2153061224489796
0.06540816326530613,0.2867346938775511
0.05877551020408163,0.35714285714285715
0.052551020408163264,0.42244897959183675
0.04591836734693878,0.4897959183673469
0.04040816326530613,0.5612244897959184
0.034489795918367344,0.6142857142857143
0.029489795918367347,0.6755102040816326
0.024591836734693878,0.7244897959183674
0.01969387755102041,0.7857142857142857
0.015510204081632653,0.8275510204081633
0.012142857142857144,0.8642857142857143
0.00896938775510204,0.8948979591836735
0.0066326530612244895,0.9204081632653062
0.004979591836734694,0.9183673469387755
0.0037346938775510204,0.9571428571428571
0.0029183673469387757,0.963265306122449
0.0024081632653061226,0.9816326530612245
0.002091836734693878,0.9857142857142857
0.0019183673469387755,0.9806122448979592
