A,P,time
0.0,0.998998998998999,0.0
0.04394394394394394,0.926926926926927,2260.0
0.08908908908908908,0.8918918918918919,4520.0
0.13413413413413414,0.8598598598598598,6780.0
0.17817817817817816,0.8038038038038039,9039.0
0.22322322322322322,0.7567567567567568,11299.0
0.2672672672672673,0.7127127127127126,13559.0
0.3103103103103103,0.6646646646646647,15819.0
0.35535535535535534,0.6266266266266266,18079.0
0.3953953953953954,0.5805805805805806,20339.0
0.44044044044044045,0.5425425425425425,22599.0
0.4874874874874875,0.4964964964964965,24859.0
0.5285285285285286,0.45245245245245247,27118.0
0.5725725725725725,0.4124124124124124,29378.0
0.6126126126126126,0.3663663663663664,31638.0
0.6576576576576577,0.32732732732732733,33898.0
0.6936936936936936,0.2862862862862863,36158.0
0.7347347347347347,0.24824824824824826,38418.0
0.7717717717717718,0.2112112112112112,40678.0
0.8068068068068068,0.17617617617617617,42937.0
0.8318318318318318,0.14114114114114112,45197.0
0.8798798798798799,0.11011011011011011,47457.0
0.9119119119119119,0.08198198198198198,49717.0
0.9409409409409409,0.05765765765765766,51977.0
0.9439439439439439,0.03843843843843844,54237.0
0.9719719719719719,0.024824824824824825,56497.0
0.9829829829829829,0.014814814814814815,58757.0
0.983983983983984,0.008608608608608608,61016.0
0.997997997997998,0.004974974974974975,63276.0
0.996996996996997,0.0027827827827827827,65536.0
1.0,0.0015515515515515516,67796.0
