A,P,time
1.0,0.0,0.0
0.8986083499005965,0.06182902584493041,0.328
0.8151093439363817,0.13419483101391652,0.656
0.7614314115308152,0.20278330019880714,0.984
0.6958250497017893,0.27037773359840955,1.312
0.6371769383697813,0.3330019880715706,1.641
0.5805168986083499,0.38767395626242546,1.969
0.5198807157057654,0.4433399602385686,2.297
0.46819085487077533,0.4970178926441352,2.625
0.4254473161033797,0.5457256461232605,2.953
0.3797216699801193,0.5874751491053678,3.281
0.34095427435387676,0.6302186878727635,3.609
0.30218687872763417,0.668986083499006,3.937
0.2723658051689861,0.7057654075546719,4.265
0.23956262425447314,0.7306163021868787,4.594
0.21172962226640157,0.7594433399602386,4.922
0.1908548707753479,0.7922465208747516,5.25
0.1679920477137177,0.8081510934393638,5.578
0.14910536779324055,0.8280318091451292,5.906
0.1312127236580517,0.8379721669980119,6.234
0.1172962226640159,0.8578528827037774,6.562
0.10437375745526839,0.8677932405566601,6.89
0.0907554671968191,0.8916500994035785,7.218
0.08041749502982107,0.9025844930417495,7.546
0.07067594433399602,0.9174950298210736,7.875
0.06312127236580517,0.9304174950298211,8.203
0.05546719681908549,0.9294234592445328,8.531
0.05009940357852883,0.9383697813121272,8.859
0.044831013916500996,0.9343936381709741,9.187
0.040159045725646124,0.9373757455268389,9.515
0.03628230616302187,0.9502982107355864,9.843
0.03260437375745527,0.9562624254473161,10.17
0.029423459244532803,0.9512922465208747,10.5
0.026938369781312126,0.9552683896620278,10.83
0.024552683896620277,0.9552683896620278,11.16
0.022763419483101392,0.967196819085487,11.48
0.02107355864811133,0.967196819085487,11.81
0.019582504970178924,0.9532803180914513,12.14
