A,P
1.0,0.0
0.24624624624624625,0.14414414414414414
0.2122122122122122,0.2702702702702703
0.17917917917917917,0.3733733733733734
0.15415415415415415,0.4624624624624625
0.13113113113113115,0.5425425425425425
0.11311311311311312,0.6056056056056056
0.09809809809809811,0.6696696696696697
0.08348348348348349,0.7157157157157157
0.07207207207207207,0.7467467467467468
0.06176176176176176,0.7827827827827828
0.05285285285285285,0.8078078078078078
0.04564564564564565,0.8328328328328328
0.03893893893893893,0.8588588588588588
0.03383383383383383,0.8758758758758759
0.02912912912912913,0.8918918918918919
0.025125125125125127,0.893893893893894
0.021721721721721723,0.921921921921922
0.018618618618618618,0.9259259259259259
0.016016016016016016,0.9409409409409409
0.013513513513513513,0.955955955955956
0.011911911911911913,0.955955955955956
0.01031031031031031,0.9549549549549549
0.00868868868868869,0.965965965965966
