A,P
1.0,0.0
0.8158953722334005,0.0476861167002012
0.6509054325955734,0.14285714285714285
0.5221327967806841,0.24949698189134809
0.42354124748490946,0.352112676056338
0.3450704225352113,0.4386317907444668
0.278672032193159,0.5231388329979879
0.22635814889336017,0.5865191146881288
0.18209255533199195,0.6559356136820926
0.1488933601609658,0.7032193158953722
0.12173038229376257,0.7484909456740443
0.09839034205231388,0.7746478873239436
0.08048289738430583,0.8138832997987928
0.06579476861167002,0.8370221327967806
0.053621730382293765,0.852112676056338
0.04406438631790744,0.8661971830985915
0.03601609657947686,0.8812877263581489
0.029476861167002013,0.903420523138833
0.024446680080482897,0.9014084507042254
0.020221327967806842,0.9265593561368209
0.01659959758551308,0.9195171026156942
0.013682092555331992,0.9245472837022133
0.011167002012072436,0.93158953722334
0.00948692152917505,0.937625754527163
0.007877263581488934,0.9416498993963783
