A,P,time
1.0,0.0,0.0
0.914767096134787,0.06650148662041627,0.174
0.8671952428146681,0.11892963330029734,0.348
0.8097125867195243,0.17244796828543113,0.523
0.7621407333994055,0.22101090188305256,0.697
0.711595639246779,0.269573835480674,0.871
0.6600594648166502,0.3211100099108028,1.045
0.6184340931615462,0.36471754212091184,1.22
0.5748265609514371,0.4132804757185332,1.394
0.5302279484638257,0.4549058473736373,1.568
0.48959365708622404,0.4955401387512389,1.742
0.44995044598612494,0.5351833498513381,1.917
0.41129831516352827,0.5797819623389495,2.091
0.3756194251734391,0.6144697720515362,2.265
0.3419226957383548,0.6451932606541131,2.439
0.30624380574826565,0.6838453914767096,2.614
0.2735381565906839,0.7026759167492568,2.788
0.24380574826560952,0.7413280475718534,2.962
0.2200198216055501,0.763131813676908,3.136
0.19524281466798812,0.7849355797819625,3.311
0.17443012884043607,0.8225966303270565,3.485
0.15262636273538158,0.8434093161546086,3.659
0.13676907829534196,0.8543111992071358,3.833
0.1199207135777998,0.8810703666997027,4.007
0.10604558969276512,0.8790882061446978,4.182
0.09395441030723489,0.9018830525272549,4.356
0.08166501486620417,0.9028741328047573,4.53
0.07314172447968287,0.918731417244797,4.704
0.0653121902874133,0.9256689791873143,4.879
0.0578790882061447,0.933597621407334,5.053
0.052130822596630336,0.935579781962339,5.227
0.04747274529236868,0.931615460852329,5.401
0.04281466798810704,0.9554013875123886,5.576
0.03914767096134787,0.9454905847373638,5.75
0.036570862239841434,0.9554013875123886,5.924
0.03399405351833498,0.9554013875123886,6.098
0.03211100099108028,0.960356788899901,6.273
0.029633300297324087,0.958374628344896,6.447
0.028642220019821606,0.9633300297324084,6.621
