A,P,time
0.0,1.0844155844155843,0.0
0.14285714285714285,0.8744588744588745,0.429
0.2748917748917749,0.7402597402597403,0.858
0.39935064935064934,0.6277056277056277,1.287
0.5010822510822511,0.514069264069264,1.716
0.5974025974025974,0.4253246753246753,2.146
0.6774891774891775,0.34415584415584416,2.575
0.751082251082251,0.2748917748917749,3.004
0.7997835497835497,0.22186147186147184,3.433
0.8474025974025974,0.17857142857142858,3.862
0.8722943722943723,0.14285714285714285,4.291
0.9112554112554112,0.1147186147186147,4.72
0.9242424242424242,0.09274891774891775,5.149
0.9437229437229436,0.07445887445887446,5.578
0.9599567099567099,0.060497835497835495,6.008
0.9783549783549783,0.04924242424242424,6.437
0.9924242424242424,0.04004329004329004,6.866
0.987012987012987,0.033549783549783545,7.295
1.0,0.02781385281385281,7.724
