A,P
1.0,0.0
0.12977867203219318,0.7545271629778673
0.12173038229376257,0.6921529175050302
0.11468812877263582,0.6498993963782697
0.10462776659959758,0.60261569416499
0.09748490945674045,0.5543259557344065
0.08943661971830986,0.5040241448692153
0.08138832997987927,0.4688128772635815
0.07545271629778671,0.4305835010060362
0.06810865191146881,0.39134808853118713
0.06257545271629779,0.3581488933601609
0.056136820925553325,0.32193158953722334
0.05070422535211268,0.2917505030181086
0.04496981891348088,0.26458752515090544
0.040845070422535205,0.23440643863179075
0.03712273641851107,0.20925553319919515
0.032494969818913484,0.18410462776659958
0.029175050301810865,0.16498993963782696
0.02595573440643863,0.1458752515090543
0.022736418511066395,0.12977867203219318
0.019919517102615695,0.11468812877263582
0.017605633802816902,0.1006036217303823
0.015593561368209255,0.08822937625754528
0.01358148893360161,0.07816901408450705
0.012072434607645876,0.06810865191146881
0.010563380281690142,0.060261569416498996
0.00925553319919517,0.05352112676056338
0.008269617706237424,0.04668008048289738
0.007233400402414487,0.04144869215291751
0.006529175050301811,0.036619718309859155
0.005694164989939638,0.032696177062374245
0.005120724346076458,0.02937625754527163
0.004597585513078471,0.026559356136820925
0.004175050301810865,0.0238430583501006
0.0038028169014084506,0.021629778672032193
0.003480885311871227,0.019718309859154928
