A,P
0.0,1.3991655076495133
1.0,0.05549374130737135
0.7635605006954104,0.04269819193324061
0.5799721835883171,0.032545201668984704
0.44506258692628653,0.02475660639777469
0.34075104311543813,0.019193324061196105
0.262865090403338,0.014603616133518777
0.20445062586926285,0.011432545201668984
0.15855354659248957,0.008873435326842838
0.12155771905424201,0.006898470097357441
0.09694019471488179,0.005299026425591099
0.074547983310153,0.004130737134909597
0.059248956884561894,0.00329624478442281
0.04645340751043116,0.0026425591098748263
0.037552155771905425,0.0021001390820584147
0.030180806675938806,0.0016828929068150207
