A,P
0.0,1.191211401425178
1.0,0.05641330166270784
0.9299287410926367,0.05142517814726841
0.831353919239905,0.046199524940617576
0.7470308788598575,0.04121140142517815
0.680522565320665,0.03800475059382423
0.6104513064133017,0.034323040380047506
0.5570071258907363,0.03123515439429929
0.503562945368171,0.028384798099762472
0.4584323040380048,0.02541567695961995
0.41330166270783847,0.02327790973871734
0.37173396674584325,0.021258907363420426
0.339667458432304,0.019121140142517815
0.3111638954869359,0.0171021377672209
0.2814726840855107,0.015676959619952493
0.25415676959619954,0.014133016627078386
0.2315914489311164,0.012945368171021378
0.20902612826603326,0.011840855106888362
0.19121140142517815,0.010831353919239905
0.17339667458432304,0.009714964370546319
0.15914489311163896,0.008800475059382423
0.1460807600950119,0.00806413301662708
0.1306413301662708,0.007268408551068884
0.11995249406175773,0.006638954869358671
0.10985748218527316,0.006045130641330166
0.10035629453681712,0.005581947743467934
0.09061757719714965,0.005083135391923991
0.08301662707838481,0.004619952494061758
0.07541567695961995,0.004251781472684085
0.06864608076009501,0.0038954869358669834
0.06365795724465559,0.0035748218527315917
0.05866983372921615,0.0032422802850356294
0.053087885985748214,0.002945368171021378
0.048456057007125894,0.002695961995249406
0.04524940617577197,0.002505938242280285
0.04133016627078385,0.002292161520190024
0.03776722090261283,0.002114014251781473
0.03503562945368171,0.0019477434679334917
0.032541567695962,0.001805225653206651
