A,P,time
1.0,0.0,0.0
0.8963474827245805,0.09457058242843042,1758.0
0.8144126357354393,0.17966436327739388,3515.0
0.7433366238894374,0.2537018756169793,5273.0
0.6594274432379074,0.3267522211253702,7031.0
0.6041461006910168,0.3879565646594275,8788.0
0.5429417571569596,0.44619940769990135,10546.0
0.49457058242843044,0.4965449160908194,12304.0
0.45014807502467924,0.5399802566633762,14061.0
0.40572556762092793,0.5824284304047385,15819.0
0.370187561697927,0.6189536031589339,17577.0
0.33662388943731497,0.6426456071076013,19334.0
0.3070088845014808,0.6771964461994078,21092.0
0.28035538005923,0.7127344521224087,22850.0
0.2566633761105627,0.7295162882527148,24607.0
0.23395853899308985,0.7532082922013821,26365.0
0.21125370187561698,0.7729516288252716,28123.0
0.19249753208292203,0.7907206317867721,29880.0
0.17670286278381048,0.8163869693978283,31638.0
0.1618953603158934,0.8213228035538006,33396.0
0.15004935834155975,0.8400789733464956,35153.0
0.13820335636722608,0.8450148075024679,36911.0
0.12537018756169793,0.8598223099703851,38669.0
0.11549851924975323,0.8726554787759132,40426.0
0.1095755182625864,0.8756169792694967,42184.0
0.0987166831194472,0.8845014807502469,43942.0
0.09259624876604146,0.8963474827245805,45699.0
0.08578479763079962,0.8933859822309972,47457.0
0.08065153010858836,0.9052319842053308,49215.0
0.07443237907206318,0.9259624876604147,50972.0
0.06949654491609084,0.9091806515301087,52730.0
0.0650542941757157,0.9121421520236921,54488.0
0.06199407699901283,0.9239881539980258,56245.0
0.0579466929911155,0.9299111549851925,58003.0
0.05498519249753209,0.9338598223099704,59761.0
0.05212240868706812,0.9299111549851925,61518.0
0.049160908193484704,0.9427443237907207,63276.0
