A,P,time
1.0,0.0,0.0
0.9116186693147965,0.04568023833167826,1507.0
0.8798411122144986,0.09126117179741808,3013.0
0.8252234359483616,0.13704071499503478,4520.0
0.7735849056603775,0.18272095332671304,6026.0
0.7219463753723933,0.2284011916583913,7533.0
0.6891757696127111,0.2750744786494539,9040.0
0.6405163853028799,0.32174776564051644,10546.0
0.6047666335650448,0.36643495531281034,12053.0
0.5580933465739822,0.41310824230387294,13559.0
0.5004965243296922,0.4587884806355512,15066.0
0.4667328699106256,0.5024826216484608,16573.0
0.4210526315789474,0.5441906653426019,18079.0
0.37636544190665344,0.5938430983118174,19586.0
0.33565044687189677,0.6285998013902682,21092.0
0.29195630585898713,0.6742800397219465,22599.0
0.2502482621648461,0.7199602780536247,24105.0
0.21251241310824232,0.7646474677259186,25612.0
0.1727904667328699,0.7984111221449852,27119.0
0.13704071499503478,0.8242303872889772,28625.0
0.1012909632571996,0.8659384309831183,30132.0
0.0736842105263158,0.8987090367428006,31638.0
0.04925521350546177,0.9275074478649455,33145.0
0.030585898709036746,0.9503475670307846,34652.0
0.017974180734856012,0.9622641509433963,36158.0
0.01002979145978153,0.9860973187686197,37665.0
0.005511420059582921,0.9821251241310825,39171.0
0.002929493545183714,0.9781529294935453,40678.0
