A,P,time
1.0,0.0,0.0
0.926706827309237,0.03594377510040161,816.0
0.8805220883534136,0.0748995983935743,1632.0
0.8463855421686747,0.11144578313253012,2448.0
0.8172690763052208,0.1495983935742972,3264.0
0.7670682730923695,0.18674698795180722,4080.0
0.7389558232931727,0.22690763052208837,4896.0
0.6907630522088353,0.2640562248995984,5712.0
0.6576305220883535,0.3002008032128514,6528.0
0.6224899598393574,0.3373493975903615,7344.0
0.5813253012048193,0.37751004016064255,8161.0
0.5471887550200804,0.4116465863453815,8977.0
0.5080321285140562,0.4457831325301205,9793.0
0.47690763052208834,0.4859437751004016,10609.0
0.4347389558232932,0.5240963855421686,11425.0
0.40160642570281124,0.5512048192771085,12241.0
0.36646586345381527,0.5893574297188755,13057.0
0.33433734939759036,0.6244979919678715,13873.0
0.29819277108433734,0.6576305220883535,14689.0
0.2680722891566265,0.6937751004016064,15505.0
0.23493975903614459,0.7359437751004015,16321.0
0.1997991967871486,0.7590361445783133,17137.0
0.1676706827309237,0.7911646586345382,17953.0
0.14156626506024095,0.8303212851405622,18769.0
0.11345381526104419,0.8554216867469879,19585.0
0.08965863453815262,0.8945783132530121,20401.0
0.06746987951807229,0.9046184738955824,21217.0
0.04939759036144578,0.9387550200803213,22034.0
0.03433734939759036,0.9457831325301205,22850.0
0.023092369477911646,0.9618473895582329,23666.0
0.015461847389558234,0.9859437751004015,24482.0
0.010240963855421687,0.9799196787148594,25298.0
0.006746987951807229,1.001004016064257,26114.0
0.004427710843373494,0.9939759036144579,26930.0
0.0028614457831325304,0.9969879518072289,27746.0
0.0018775100401606426,1.005020080321285,28562.0
0.0012148594377510038,1.0140562248995983,29378.0
