A,P
0.0,1.2873563218390804
1.0,0.07113665389527458
0.8441890166028098,0.06079182630906769
0.72669220945083,0.05159642401021711
0.6117496807151979,0.043933588761174966
0.5159642401021711,0.03690932311621967
0.441890166028097,0.03116219667943806
0.38058748403575987,0.02681992337164751
0.3243933588761175,0.022988505747126433
0.27458492975734355,0.01954022988505747
0.23243933588761173,0.01685823754789272
0.20178799489144317,0.014303959131545337
0.1724137931034483,0.012260536398467432
0.14814814814814814,0.01042145593869732
0.1259259259259259,0.008914431673052363
0.10804597701149424,0.007675606641123882
0.09233716475095785,0.0066411238825031926
0.07905491698595146,0.005683269476372924
0.06883780332056194,0.004891443167305236
0.05862068965517241,0.004163473818646232
0.04980842911877394,0.0035376756066411237
0.042656449553001276,0.0030523627075351215
0.037037037037037035,0.0026309067688378034
0.03167305236270753,0.002247765006385696
0.027458492975734352,0.001966794380587484
0.023116219667943808,0.0016602809706257981
0.020306513409961688,0.00140485312899106
