A,P
0.0,1.4093484419263458
1.0,0.07124645892351275
0.7634560906515582,0.05424929178470255
0.5821529745042493,0.041359773371104816
0.44900849858356945,0.032011331444759206
0.34702549575070823,0.024787535410764876
0.2662889518413598,0.019121813031161474
0.20821529745042494,0.014872521246458926
0.1614730878186969,0.011529745042492918
0.12393767705382436,0.008937677053824363
0.09801699716713881,0.0069121813031161475
0.07634560906515582,0.005354107648725213
0.058923512747875356,0.00415014164305949
0.04504249291784703,0.0032152974504249293
0.035835694050991504,0.0025354107648725213
0.027620396600566574,0.0019688385269121815
