A,P
1.0,0.0
0.7842942345924454,0.06550695825049702
0.6401590457256462,0.14910536779324055
0.5178926441351889,0.2286282306163022
0.42345924453280315,0.31411530815109345
0.34095427435387676,0.3946322067594434
0.2813121272365805,0.474155069582505
0.22962226640159047,0.5576540755467198
0.1848906560636183,0.6341948310139165
0.15208747514910537,0.7067594433399602
0.12226640159045725,0.7634194831013916
0.09831013916500994,0.8021868787276343
0.08031809145129225,0.8439363817097415
0.06411530815109344,0.8658051689860835
0.051590457256461233,0.8648111332007952
0.042047713717693835,0.878727634194831
0.03409542743538767,0.8916500994035785
0.027634194831013915,0.8956262425447317
0.022465208747514908,0.9035785288270378
0.018389662027833,0.911530815109344
0.015009940357852884,0.9095427435387674
