A,P,time
1.0,0.0,0.0
0.893743793445879,0.0903674280039722,0.0376
0.8093346573982125,0.1708043694141013,0.0753
0.7229394240317776,0.2492552135054618,0.113
0.6425024826216486,0.32869910625620663,0.151
0.5749751737835154,0.4051638530287984,0.188
0.49553128103277067,0.47864945382323737,0.226
0.43296921549155915,0.5431976166832175,0.263
0.3723932472691162,0.6117179741807349,0.301
0.30585898709036746,0.6742800397219465,0.339
0.25322740814299904,0.7398212512413109,0.376
0.2025819265143992,0.778550148957299,0.414
0.1588877855014896,0.8242303872889772,0.452
0.12115193644488581,0.8570009930486595,0.489
0.09116186693147967,0.890764647467726,0.527
0.06742800397219464,0.9235352532274083,0.565
0.0496524329692155,0.9255213505461769,0.602
0.03714001986097319,0.9473684210526316,0.64
0.02790466732869911,0.9731876861966238,0.677
0.021747765640516385,0.9731876861966238,0.715
0.017378351539225425,0.9761668321747766,0.753
0.014697120158887788,0.9781529294935453,0.79
0.012711022840119168,0.9751737835153923,0.828
