A,P,time
1.0,0.0,0.0
0.9273461150353179,0.05529767911200807,0.0136
0.8748738647830474,0.10090817356205853,0.0272
0.8284561049445005,0.14530776992936426,0.0408
0.7921291624621595,0.18970736629667004,0.0544
0.7497477295660948,0.23511604439959638,0.068
0.7053481331987891,0.2764883955600404,0.0816
0.6609485368314834,0.32088799192734613,0.0952
0.62058526740666,0.36427850655903127,0.109
0.58627648839556,0.4056508577194753,0.122
0.5459132189707366,0.44298688193743696,0.136
0.5055499495459133,0.48133198789101916,0.15
0.4611503531786075,0.525731584258325,0.163
0.4298688193743693,0.5570131180625632,0.177
0.3985872855701312,0.5943491422805247,0.19
0.3531786074672048,0.6296670030272452,0.204
0.3239152371342079,0.6730575176589304,0.218
0.29465186680121086,0.6942482341069626,0.231
0.26538849646821394,0.7285570131180625,0.245
0.23814328960645811,0.7547931382441978,0.259
0.20787083753784055,0.7769929364278507,0.272
0.18365287588294651,0.8082744702320889,0.286
0.1584258324924319,0.8234106962663975,0.299
0.1382441977800202,0.851664984863774,0.313
0.12108980827447023,0.8617558022199798,0.327
0.10494450050454086,0.8920282542885974,0.34
0.08920282542885974,0.905146316851665,0.354
0.07588294651866802,0.9172552976791121,0.367
0.06478304742684157,0.9414732593340062,0.381
0.05590312815338042,0.939455095862765,0.395
0.047225025227043395,0.953582240161453,0.408
0.04026236125126135,0.9455095862764885,0.422
0.0348133198789102,0.9616548940464177,0.435
0.030272452068617558,0.970736629667003,0.449
0.026337033299697277,0.9656912209889,0.463
0.022704339051463168,0.9767911200807265,0.476
0.01997981836528759,0.9909182643794148,0.49
0.017961654894046417,0.9909182643794148,0.503
0.016246215943491422,0.9828456104944501,0.517
