A,P,time
1.0,0.0,0.0
0.9270729270729272,0.06113886113886114,6.216
0.8431568431568432,0.12987012987012989,12.43
0.7942057942057943,0.19280719280719283,18.65
0.7312687312687314,0.2527472527472528,24.86
0.6743256743256745,0.3136863136863137,31.08
0.6133866133866135,0.3676323676323677,37.3
0.5624375624375625,0.4155844155844156,43.51
0.5134865134865135,0.47452547452547456,49.73
0.46853146853146854,0.5154845154845156,55.95
0.4265734265734266,0.5644355644355644,62.16
0.37962037962037964,0.6063936063936064,68.38
0.34465534465534464,0.6443556443556444,74.59
0.3106893106893107,0.6763236763236764,80.81
0.27772227772227775,0.7112887112887113,87.03
0.2497502497502498,0.7372627372627373,93.24
0.22177822177822182,0.7742257742257743,99.46
0.19980019980019983,0.7952047952047954,106.0
0.17782217782217782,0.8181818181818182,112.0
0.15284715284715286,0.8421578421578422,118.0
0.1358641358641359,0.8661338661338662,124.0
0.11988011988011989,0.8651348651348653,131.0
0.1078921078921079,0.8921078921078922,137.0
0.09250749250749252,0.8981018981018982,143.0
0.08281718281718282,0.9220779220779223,149.0
0.07322677322677323,0.9300699300699302,155.0
0.06323676323676324,0.9340659340659342,162.0
0.055444555444555454,0.9450549450549451,168.0
0.04875124875124876,0.9610389610389611,174.0
0.04235764235764236,0.9680319680319681,180.0
0.037562437562437566,0.9570429570429572,186.0
0.03316683316683317,0.9600399600399601,193.0
0.029570429570429574,0.9620379620379621,199.0
0.025974025974025976,0.9730269730269732,205.0
0.02277722277722278,0.9680319680319681,211.0
0.020379620379620385,0.9780219780219781,218.0
0.01788211788211788,0.9860139860139862,224.0
0.015984015984015987,0.9800199800199801,230.0
