A,P,time
1.0,0.0,0.0
0.9085427135678392,0.06462311557788944,4.548
0.8442211055276382,0.13768844221105528,9.097
0.7738693467336684,0.20603015075376882,13.65
0.7105527638190955,0.27537688442211056,18.19
0.6442211055276382,0.33467336683417087,22.74
0.5829145728643216,0.39597989949748746,27.29
0.5326633165829145,0.45326633165829144,31.84
0.47939698492462307,0.5045226130653266,36.39
0.4271356783919598,0.5658291457286432,40.94
0.3829145728643216,0.6060301507537689,45.48
0.3457286432160804,0.6402010050251257,50.03
0.3005025125628141,0.6814070351758794,54.58
0.2693467336683417,0.7195979899497487,59.13
0.23919597989949748,0.7547738693467336,63.68
0.21105527638190955,0.7798994974874373,68.23
0.1829145728643216,0.8100502512562815,72.77
0.16180904522613065,0.8321608040201005,77.32
0.14170854271356784,0.8512562814070351,81.87
0.12261306532663316,0.8683417085427135,86.42
0.10653266331658291,0.8834170854271357,90.97
0.09306532663316583,0.9125628140703518,95.52
0.08130653266331658,0.9175879396984925,100.0
0.06984924623115578,0.9407035175879398,105.0
0.06060301507537688,0.9366834170854272,109.0
0.05246231155778895,0.9407035175879398,114.0
0.046030150753768845,0.9557788944723618,118.0
0.03949748743718593,0.9608040201005025,123.0
0.03437185929648241,0.9577889447236181,127.0
0.03035175879396985,0.9758793969849247,132.0
0.0264321608040201,0.9748743718592965,136.0
0.022713567839195977,0.985929648241206,141.0
