A,P,time
1.0,0.0,0.0
0.8315054835493519,0.11266201395812564,16.62
0.7417746759720838,0.21335992023928219,33.24
0.6520438683948157,0.29910269192422734,49.85
0.5842472582253241,0.3668993020937189,66.47
0.5214356929212364,0.4327018943170489,83.09
0.4666001994017947,0.48155533399800604,99.71
0.4177467597208375,0.5304087736789632,116.0
0.37487537387836495,0.5672981056829511,133.0
0.34197407776669997,0.6121635094715853,150.0
0.3080757726819542,0.6331006979062812,166.0
0.2751744765702892,0.6699900299102693,183.0
0.25423728813559326,0.6959122632103689,199.0
0.23030907278165508,0.7128614157527419,216.0
0.21335992023928219,0.7437686939182453,233.0
0.19242273180458627,0.7517447657028914,249.0
0.17547357926221338,0.7597208374875375,266.0
0.16251246261216354,0.7766699900299103,282.0
0.14855433698903292,0.7846460618145564,299.0
0.13659022931206383,0.8065802592223331,316.0
0.12562313060817548,0.8195413758723828,332.0
0.11665004985044868,0.823529411764706,349.0
0.10967098703888337,0.8484546360917249,366.0
0.09970089730807578,0.8424725822532404,382.0
0.09441674975074778,0.8454636091724826,399.0
0.08803589232303093,0.8574277168494517,415.0
0.08325024925224328,0.860418743768694,432.0
0.07706879361914258,0.8554336989032902,449.0
0.07228315054835494,0.8693918245264208,465.0
0.06859421734795614,0.8644067796610171,482.0
0.06580259222333001,0.8763708873379862,499.0
0.06161515453639083,0.8783649052841477,515.0
0.05832502492522434,0.8883349950149553,532.0
0.05513459621136591,0.8943170488534398,548.0
0.053339980059820546,0.8963110667996013,565.0
