A,P,time
1.0,0.0,0.0
0.757726819541376,0.17248255234297108,18.43
0.6221335992023929,0.3120638085742772,36.87
0.5114656031904288,0.4177467597208375,55.3
0.42572283150548357,0.5004985044865404,73.74
0.353938185443669,0.5663010967098704,92.17
0.30109670987038883,0.6251246261216352,111.0
0.25922233300099706,0.6719840478564308,129.0
0.21834496510468596,0.703888334995015,147.0
0.18743768693918247,0.7298105682951147,166.0
0.16251246261216354,0.7507477567298106,184.0
0.1415752741774676,0.7836490528414757,203.0
0.12263210368893321,0.7926221335992025,221.0
0.10967098703888337,0.8155533399800599,240.0
0.09700897308075773,0.827517447657029,258.0
0.0860418743768694,0.8315054835493519,277.0
0.07647058823529412,0.8484546360917249,295.0
0.0695912263210369,0.8494516450648056,313.0
0.0634097706879362,0.860418743768694,332.0
0.057926221335992026,0.856430707876371,350.0
0.05373878364905285,0.8544366899302095,369.0
0.04995014955134597,0.8673978065802593,387.0
0.04656031904287139,0.8733798604187438,406.0
0.04426719840478565,0.8763708873379862,424.0
