A,P
1.0,0.0
0.46953046953046956,0.16583416583416585
0.35864135864135865,0.3326673326673327
0.2937062937062937,0.4555444555444556
0.23676323676323677,0.5434565434565436
0.19480519480519484,0.6143856143856145
0.16083916083916086,0.6783216783216784
0.1358641358641359,0.7232767232767233
0.11688311688311691,0.7592407592407593
0.099000999000999,0.7872127872127873
0.08461538461538462,0.8071928071928073
0.07312687312687313,0.8371628371628372
0.06313686313686315,0.8531468531468532
0.05524475524475525,0.8741258741258742
0.04795204795204796,0.8841158841158843
0.04245754245754246,0.8911088911088912
0.03766233766233766,0.9020979020979022
0.03336663336663337,0.9120879120879122
0.03046953046953047,0.9230769230769232
0.026973026973026976,0.9220779220779223
0.02497502497502498,0.9200799200799202
