A,P
1.0,0.0
0.8605817452357071,0.02407221664994985
0.7662988966900702,0.029989969909729186
0.6619859578736209,0.027683049147442327
0.5747241725175526,0.023971915747241727
0.49949849548645936,0.02106318956870612
0.4353059177532598,0.018555667001003008
0.3761283851554664,0.017051153460381146
0.32898696088264795,0.015847542627883654
0.2828485456369107,0.01534603811434303
0.24874623871614845,0.01444332998996991
0.21464393179538616,0.014042126379137413
0.18756268806419257,0.013640922768304914
0.1624874623871615,0.01334002006018054
0.1424272818455366,0.013139418254764293
0.12437311935807423,0.01283851554663992
0.10732196589769308,0.012537612838515547
0.09488465396188567,0.012437311935807422
0.08164493480441325,0.012236710130391175
0.07141424272818456,0.012136409227683049
0.061083249749247746,0.011935807422266801
0.05386158475426279,0.011835506519558676
0.04653961885656971,0.011835506519558676
0.040621865596790374,0.011735205616850552
0.03550651955867603,0.011634904714142427
0.031193580742226678,0.011634904714142427
0.026980942828485458,0.011634904714142427
0.02357071213640923,0.011735205616850552
0.02066198595787362,0.011534603811434303
0.018054162487462385,0.011534603811434303
