A,P
1.0,0.0
0.7782217782217783,0.10089910089910091
0.6193806193806194,0.23576423576423577
0.48751248751248755,0.36163836163836166
0.37962037962037964,0.4625374625374626
0.30369630369630374,0.5424575424575425
0.23576423576423577,0.6173826173826175
0.18381618381618384,0.6643356643356645
0.14585414585414586,0.7132867132867133
0.1158841158841159,0.7582417582417583
0.09320679320679322,0.7922077922077924
0.07292707292707293,0.8061938061938063
0.05834165834165835,0.8391608391608392
0.04535464535464536,0.8441558441558442
0.03676323676323676,0.8621378621378623
0.028871128871128873,0.8611388611388612
0.023576423576423578,0.8821178821178822
0.018581418581418582,0.8841158841158843
0.015084915084915088,0.9100899100899102
0.012287712287712289,0.8871128871128873
0.01008991008991009,0.9000999000999003
