A,P,time
1.0,0.0,0.0
0.8479355488418933,0.08882175226586103,1.234
0.7522658610271903,0.17724068479355487,2.467
0.6676737160120846,0.26586102719033233,3.701
0.5901309164149043,0.34441087613293053,4.934
0.5035246727089627,0.4269889224572004,6.168
0.42900302114803623,0.5055387713997986,7.401
0.35750251762336355,0.580060422960725,8.635
0.29506545820745217,0.6555891238670695,9.868
0.23162134944612287,0.7210473313192346,11.1
0.17925478348439072,0.7834843907351461,12.34
0.13595166163141995,0.8177240684793555,13.57
0.10060422960725075,0.8670694864048338,14.8
0.07190332326283988,0.9013091641490433,16.04
0.051359516616314195,0.920443101711984,17.27
0.038368580060422965,0.9526686807653575,18.5
0.02849949647532729,0.9617321248741187,19.74
0.022255790533736153,0.9798590130916415,20.97
