A,P,time
1.0,0.0,0.0
0.9109109109109109,0.044244244244244245,0.0871
0.8678678678678678,0.08868868868868869,0.174
0.8098098098098099,0.13113113113113115,0.261
0.7737737737737738,0.17217217217217215,0.348
0.7327327327327328,0.2172172172172172,0.436
0.6916916916916916,0.2642642642642643,0.523
0.6446446446446447,0.3033033033033033,0.61
0.6056056056056056,0.34234234234234234,0.697
0.5665665665665666,0.3853853853853854,0.784
0.5275275275275275,0.42342342342342343,0.871
0.4974974974974975,0.4644644644644645,0.958
0.45245245245245247,0.5085085085085085,1.045
0.4204204204204204,0.5445445445445446,1.132
0.3793793793793794,0.5765765765765766,1.219
0.3493493493493493,0.6136136136136136,1.307
0.3133133133133133,0.6516516516516516,1.394
0.28228228228228225,0.6816816816816818,1.481
0.25325325325325326,0.7117117117117117,1.568
0.22222222222222224,0.7397397397397397,1.655
0.1951951951951952,0.7747747747747747,1.742
0.17317317317317316,0.7897897897897899,1.829
0.15015015015015015,0.8198198198198198,1.916
0.13013013013013014,0.8438438438438438,2.003
0.11111111111111112,0.8638638638638638,2.091
0.093993993993994,0.8838838838838838,2.178
0.07907907907907907,0.8998998998998999,2.265
0.06846846846846848,0.9169169169169169,2.352
0.05775775775775776,0.927927927927928,2.439
0.04914914914914915,0.924924924924925,2.526
0.04134134134134135,0.9469469469469469,2.613
0.03523523523523524,0.9539539539539539,2.7
0.03003003003003003,0.9689689689689689,2.787
0.026126126126126126,0.964964964964965,2.874
0.022622622622622622,0.974974974974975,2.962
0.019619619619619617,0.9779779779779779,3.049
0.017417417417417418,0.975975975975976,3.136
0.015615615615615615,0.9829829829829829,3.223
0.014214214214214215,0.9769769769769769,3.31
