A,P,time
1.0,0.0,0.0
0.8702213279678068,0.1,0.293
0.7837022132796782,0.19818913480885314,0.586
0.682092555331992,0.29275653923541245,0.879
0.5835010060362172,0.38329979879275655,1.173
0.5020120724346077,0.4738430583501006,1.466
0.4084507042253521,0.5633802816901409,1.759
0.3370221327967807,0.6398390342052314,2.052
0.2625754527162978,0.7112676056338028,2.345
0.19818913480885314,0.7816901408450705,2.638
0.14486921529175048,0.8410462776659959,2.931
0.10160965794768613,0.8933601609657947,3.224
0.06891348088531188,0.9325955734406439,3.518
0.04678068410462777,0.959758551307847,3.811
0.03118712273641851,0.96579476861167,4.104
0.022233400402414488,0.982897384305835,4.397
0.01659959758551308,0.9919517102615694,4.69
