A,P,time
1.0,0.0,0.0
0.8449144008056394,0.14803625377643503,2260.0
0.7260825780463243,0.26082578046324273,4520.0
0.6294058408862034,0.34944612286002014,6780.0
0.5558912386706949,0.42396777442094663,9039.0
0.4954682779456193,0.5015105740181269,11299.0
0.44008056394763345,0.5448136958710977,13559.0
0.38872104733131924,0.5971802618328298,15819.0
0.3454179254783485,0.6314199395770392,18079.0
0.31419939577039274,0.6737160120845922,20339.0
0.28197381671701915,0.7039274924471298,22599.0
0.2537764350453172,0.7391742195367573,24858.0
0.22860020140986909,0.7623363544813696,27118.0
0.2104733131923464,0.770392749244713,29378.0
0.18831822759315206,0.7935548841893253,31638.0
0.1701913393756294,0.8016112789526687,33898.0
0.1540785498489426,0.8308157099697885,36158.0
0.14098690835850958,0.8449144008056394,38418.0
0.1268882175226586,0.8600201409869084,40677.0
0.11379657603222558,0.8680765357502518,42937.0
0.10574018126888217,0.8751258811681772,45197.0
0.09556898288016112,0.8892245720040282,47457.0
0.08721047331319234,0.905337361530715,49717.0
0.07875125881168178,0.9123867069486405,51977.0
0.07210473313192346,0.9063444108761329,54236.0
0.06586102719033232,0.920443101711984,56496.0
0.05981873111782478,0.920443101711984,58756.0
0.054783484390735146,0.9436052366565962,61016.0
0.04934541792547835,0.9375629405840886,63276.0
0.04572004028197382,0.9375629405840886,65536.0
0.041188318227593154,0.9345417925478349,67796.0
0.0377643504531722,0.9395770392749245,70055.0
0.03434038267875126,0.9466263846928499,72315.0
0.03152064451158107,0.9466263846928499,74575.0
0.028600201409869085,0.9607250755287009,76835.0
