A,P,time
1.0,0.0,0.0
0.6693227091633467,0.28984063745019917,3616.0
0.4900398406374502,0.4691235059760956,7232.0
0.37749003984063745,0.5906374501992031,10847.0
0.28685258964143423,0.6713147410358566,14463.0
0.2201195219123506,0.7360557768924303,18079.0
0.17529880478087648,0.7808764940239044,21695.0
0.13844621513944225,0.8207171314741035,25311.0
0.10956175298804781,0.8555776892430279,28926.0
0.08675298804780876,0.8824701195219123,32542.0
0.06942231075697211,0.899402390438247,36158.0
0.05547808764940239,0.8944223107569721,39774.0
0.044721115537848605,0.9123505976095618,43390.0
0.03545816733067729,0.9193227091633467,47005.0
0.028286852589641434,0.9342629482071713,50621.0
0.022908366533864542,0.9392430278884462,54237.0
