A,P,time
1.0,0.0,0.0
0.893954410307235,0.09068384539147671,0.519
0.8077304261645194,0.17443012884043607,1.039
0.736372646184341,0.25173439048562934,1.558
0.669970267591675,0.3211100099108028,2.078
0.5926660059464817,0.3845391476709614,2.597
0.5450941526263628,0.445986124876115,3.116
0.4905847373637265,0.49653121902874137,3.636
0.4410307234886026,0.539147670961348,4.155
0.3984142715559961,0.5887016848364718,4.675
0.36273538156590684,0.6362735381565907,5.194
0.3280475718533202,0.6679881070366701,5.714
0.29831516352824583,0.6897918731417245,6.233
0.2626362735381566,0.7185332011892964,6.752
0.23885034687809714,0.7561942517343906,7.272
0.21308225966303274,0.7789890981169476,7.791
0.19425173439048565,0.7978196233894946,8.311
0.17244796828543113,0.8166501486620417,8.83
0.15559960356788902,0.8414271555996037,9.349
0.14271555996035679,0.8533201189296333,9.869
0.12685827552031717,0.8572844400396433,10.39
0.11496531219028742,0.8810703666997027,10.91
0.10505450941526265,0.8800792864222003,11.43
0.09494549058473736,0.8999008919722499,11.95
0.08592666005946482,0.9088206144697721,12.47
0.07641228939544104,0.9078295341922697,12.99
0.07016848364717543,0.916749256689792,13.5
0.06372646184340931,0.9207135777998019,14.02
0.05857284440039644,0.918731417244797,14.54
0.053221010901883054,0.935579781962339,15.06
0.048463825569871166,0.9405351833498514,15.58
0.04509415262636274,0.9435084241823588,16.1
0.04132804757185333,0.9365708622398414,16.62
0.03756194251734391,0.958374628344896,17.14
0.035084241823587714,0.9613478691774034,17.66
