A,P,time
1.0,0.0,0.0
0.8991008991008992,0.10689310689310691,1.471
0.7952047952047954,0.20179820179820182,2.943
0.7072927072927073,0.28471528471528473,4.414
0.6453546453546455,0.36163836163836166,5.886
0.5754245754245755,0.42457542457542463,7.357
0.5124875124875126,0.48251748251748255,8.828
0.46953046953046956,0.5374625374625376,10.3
0.4145854145854146,0.5744255744255744,11.77
0.3756243756243757,0.6153846153846154,13.24
0.3406593406593407,0.6553446553446555,14.71
0.30369630369630374,0.6893106893106893,16.19
0.2747252747252748,0.7192807192807193,17.66
0.24775224775224777,0.7542457542457544,19.13
0.22577422577422582,0.7682317682317683,20.6
0.2037962037962038,0.7812187812187813,22.07
0.18381618381618384,0.8031968031968033,23.54
0.16883116883116886,0.8281718281718282,25.01
0.15384615384615385,0.8461538461538463,26.48
0.13886113886113888,0.8491508491508493,27.96
0.12687312687312688,0.8671328671328672,29.43
0.1158841158841159,0.8621378621378623,30.9
0.1048951048951049,0.8831168831168832,32.37
0.09680319680319681,0.8951048951048952,33.84
0.08881118881118882,0.9030969030969033,35.31
0.08061938061938062,0.9060939060939063,36.78
0.07502497502497503,0.9190809190809193,38.26
0.06883116883116884,0.9250749250749252,39.73
0.06293706293706294,0.9230769230769232,41.2
0.05794205794205795,0.9290709290709293,42.67
0.05414585414585415,0.9370629370629371,44.14
0.050049950049950054,0.9440559440559441,45.61
0.04705294705294706,0.9430569430569431,47.08
0.04365634365634367,0.9480519480519481,48.56
0.041158841158841164,0.9470529470529471,50.03
0.03806193806193807,0.9490509490509491,51.5
0.03626373626373627,0.9400599400599401,52.97
