A,P,time
1.0,0.0,0.0
0.8756218905472638,0.10547263681592041,5375.0
0.7840796019900499,0.20199004975124382,10750.0
0.700497512437811,0.2855721393034826,16124.0
0.6169154228855722,0.36517412935323385,21499.0
0.5532338308457713,0.42985074626865677,26874.0
0.49452736318407964,0.4885572139303483,32249.0
0.44577114427860703,0.5442786069651743,37624.0
0.39203980099502495,0.592039800995025,42998.0
0.35522388059701493,0.6407960199004976,48373.0
0.31343283582089554,0.6686567164179106,53748.0
0.2796019900497513,0.709452736318408,59123.0
0.2517412935323383,0.7233830845771145,64498.0
0.2238805970149254,0.7711442786069653,69873.0
0.20298507462686569,0.7870646766169156,75247.0
0.17910447761194032,0.8049751243781096,80622.0
0.1601990049751244,0.8358208955223881,85997.0
0.14328358208955225,0.8537313432835821,91372.0
0.127363184079602,0.8626865671641792,96747.0
0.11542288557213932,0.8746268656716419,102121.0
0.10149253731343284,0.8885572139303484,107496.0
0.0909452736318408,0.8975124378109454,112871.0
0.08129353233830847,0.9084577114427862,118246.0
0.07213930348258707,0.919402985074627,123621.0
0.06557213930348259,0.9203980099502489,128995.0
0.058308457711442795,0.9263681592039803,134370.0
0.05223880597014926,0.9442786069651742,139745.0
0.04676616915422886,0.9472636815920399,145120.0
0.042189054726368164,0.9542288557213932,150495.0
0.03691542288557215,0.9482587064676617,155870.0
0.033233830845771146,0.9522388059701493,161244.0
0.030348258706467665,0.9651741293532339,166619.0
0.026865671641791048,0.9542288557213932,171994.0
0.023781094527363187,0.9651741293532339,177369.0
0.021393034825870648,0.9711442786069653,182744.0
0.01930348258706468,0.9621890547263683,188118.0
0.01701492537313433,0.9691542288557214,193493.0
0.015223880597014926,0.9701492537313434,198868.0
