A,P
1.0,0.0
0.04587884806355512,0.2293942403177756
0.03664349553128104,0.3823237338629593
0.029592850049652435,0.48560079443892756
0.024230387288977164,0.573982125124131
0.020258192651439924,0.6295928500496525
0.0169811320754717,0.6971201588877856
0.014399205561072494,0.7318768619662364
0.012413108242303876,0.7725918570009932
0.010526315789473686,0.7825223435948363
0.009285004965243298,0.8063555114200597
0.008162859980139027,0.8301886792452831
0.007279046673286991,0.8351539225422047
0.006484607745779544,0.8560079443892752
0.005868917576961272,0.8629592850049653
0.005392254220456803,0.8689175769612711
0.004945382323733863,0.8877855014895731
0.0046673286991062565,0.8818272095332672
0.004329692154915591,0.8987090367428006
0.004111221449851043,0.8987090367428006
