A,P
1.0,0.0
0.05428859737638749,0.12008072653884964
0.04833501513622603,0.21695257315842584
0.04217961654894046,0.2996972754793138
0.03824419778002019,0.3683148335015136
0.034409687184661954,0.4248234106962664
0.03097880928355197,0.47527749747729564
0.02875882946518668,0.5196770938446015
0.025832492431886983,0.549949545913219
0.023713420787083755,0.5923309788092835
0.021594349142280523,0.62058526740666
0.01997981836528759,0.6559031281533805
0.018668012108980826,0.6720484359233099
0.01715438950554995,0.691220988900101
0.01594349142280525,0.7164480322906155
0.014530776992936428,0.7376387487386478
0.013723511604439959,0.7497477295660948
0.012714429868819375,0.7658930373360242
0.011907164480322906,0.7780020181634713
0.01099899091826438,0.7901109989909183
0.010393541876892029,0.7991927346115035
0.009767911200807266,0.8183652875882947
0.009202825428859737,0.8314833501513622
0.008607467204843592,0.8244197780020182
0.008153380423814329,0.8395560040363269
0.0077396569122098885,0.8446014127144298
0.007386478304742684,0.8425832492431886
0.006922300706357215,0.8577194752774975
0.006589303733602422,0.8597376387487387
0.00632694248234107,0.8567103935418768
0.006115035317860747,0.8678102926337034
0.005802219979818365,0.8789101917255298
0.005560040363269425,0.8779011099899092
0.00532795156407669,0.8698284561049445
0.005216952573158426,0.8869828456104945
0.0050252270433905144,0.8890010090817356
0.004813319878910192,0.8819374369323916
