A,P,time
1.0,0.0,0.0
0.9790419161676647,0.01786427145708583,258.0
0.9580838323353293,0.03373253493013972,517.0
0.9580838323353293,0.048502994011976046,775.0
0.9451097804391217,0.061377245508982034,1033.0
0.9251497005988024,0.0720558882235529,1291.0
0.908183632734531,0.08283433133732536,1550.0
0.909181636726547,0.09081836327345309,1808.0
0.8862275449101796,0.0998003992015968,2066.0
0.8932135728542915,0.10678642714570859,2324.0
0.8862275449101796,0.11377245508982037,2583.0
0.8782435129740519,0.11876247504990019,2841.0
0.8782435129740519,0.12275449101796407,3099.0
0.8622754491017964,0.1277445109780439,3357.0
0.8612774451097804,0.1317365269461078,3616.0
0.8612774451097804,0.1377245508982036,3874.0
0.8612774451097804,0.1377245508982036,4132.0
0.8612774451097804,0.14471057884231536,4390.0
0.8473053892215568,0.1467065868263473,4649.0
0.844311377245509,0.14770459081836326,4907.0
0.8463073852295409,0.15069860279441116,5165.0
0.845309381237525,0.15169660678642713,5423.0
0.8463073852295409,0.15269461077844312,5682.0
0.8493013972055888,0.15768463073852296,5940.0
0.8333333333333333,0.15768463073852296,6198.0
0.8353293413173652,0.15768463073852296,6456.0
0.8303393213572854,0.16067864271457086,6715.0
0.8363273453093812,0.16067864271457086,6973.0
0.8323353293413174,0.16167664670658682,7231.0
0.843313373253493,0.1626746506986028,7489.0
0.8253493013972055,0.16367265469061876,7748.0
0.8253493013972055,0.16367265469061876,8006.0
0.8323353293413174,0.16666666666666669,8264.0
0.8313373253493014,0.16467065868263475,8522.0
0.8393213572854291,0.16566866267465072,8781.0
0.8343313373253493,0.16566866267465072,9039.0
