A,P,time
1.0,0.0,0.0
0.7852147852147854,0.18781218781218784,118.0
0.6533466533466534,0.3136863136863137,237.0
0.5624375624375625,0.4065934065934066,355.0
0.48851148851148857,0.4835164835164836,474.0
0.42457542457542463,0.5484515484515485,592.0
0.3756243756243757,0.5984015984015985,711.0
0.3316683316683317,0.6383616383616384,829.0
0.2937062937062937,0.6793206793206794,948.0
0.2607392607392608,0.7082917082917083,1066.0
0.23376623376623382,0.7422577422577423,1185.0
0.2067932067932068,0.7602397602397604,1303.0
0.18681318681318684,0.7792207792207794,1421.0
0.16783216783216787,0.7902097902097903,1540.0
0.14885114885114886,0.8261738261738262,1658.0
0.1358641358641359,0.8341658341658342,1777.0
0.1228771228771229,0.8431568431568432,1895.0
0.11088911088911091,0.8641358641358642,2014.0
0.09950049950049951,0.8701298701298702,2132.0
0.09000999000999002,0.8801198801198802,2251.0
0.08191808191808193,0.8821178821178822,2369.0
0.07462537462537464,0.8981018981018982,2487.0
0.06703296703296704,0.9040959040959042,2606.0
0.06123876123876124,0.9140859140859142,2724.0
0.05514485514485515,0.9160839160839163,2843.0
0.050049950049950054,0.9220779220779223,2961.0
0.04555444555444556,0.9370629370629371,3080.0
0.041258741258741266,0.9370629370629371,3198.0
0.037462537462537464,0.9270729270729272,3317.0
0.03406593406593407,0.9500499500499501,3435.0
0.031568431568431574,0.9460539460539461,3554.0
0.028571428571428574,0.9390609390609391,3672.0
