A,P,time
1.0,0.0,0.0
0.7257257257257257,0.22722722722722724,103.0
0.5895895895895895,0.36836836836836834,205.0
0.4874874874874875,0.4754754754754755,308.0
0.4074074074074074,0.5555555555555556,411.0
0.34534534534534533,0.6126126126126126,514.0
0.2982982982982983,0.6656656656656657,616.0
0.25325325325325326,0.7007007007007007,719.0
0.2162162162162162,0.7437437437437437,822.0
0.1901901901901902,0.7747747747747747,925.0
0.16216216216216217,0.7987987987987989,1027.0
0.14214214214214213,0.8208208208208208,1130.0
0.12512512512512514,0.8458458458458458,1233.0
0.1091091091091091,0.8488488488488488,1335.0
0.0942942942942943,0.8738738738738738,1438.0
0.08248248248248248,0.8818818818818819,1541.0
0.07157157157157157,0.888888888888889,1644.0
0.06396396396396396,0.8908908908908909,1746.0
0.05675675675675676,0.9119119119119119,1849.0
0.050250250250250254,0.9059059059059059,1952.0
0.04384384384384384,0.9109109109109109,2055.0
0.03883883883883884,0.9209209209209209,2157.0
0.03443443443443443,0.922922922922923,2260.0
